482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.251920462,0.4382867515,7.281885624
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.253128767,0.4382867515,7.281885624
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.253128767,0.4382867515,7.281885624
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.25633955,0.4382867515,7.281885624
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.25633955,0.4382867515,7.281885624
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.261553049,0.4382867515,7.120552063
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.261553049,0.7774922252,7.120552063
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.266098738,0.7774922252,7.120552063
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.266098738,0.7774922252,7.120552063
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.26530385,0.7774922252,7.120552063
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.26530385,0.7774922252,7.120552063
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.273855209,0.7774922252,7.120552063
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.273855209,0.7774922252,7.120552063
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.27639842,0.7774922252,7.120552063
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.27639842,0.7774922252,7.120552063
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.278941631,0.7774922252,7.212388039
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.278941631,1.243394494,7.212388039
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.28749299,1.243394494,7.212388039
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.28749299,1.243394494,7.212388039
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.291371584,1.243394494,7.212388039
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.291371584,1.243394494,7.212388039
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.287906408,1.243394494,7.212388039
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.287906408,1.243394494,7.212388039
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.296457767,1.243394494,7.212388039
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.296457767,1.243394494,7.212388039
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.294327974,1.243394494,7.55752039
482.5071409,-506.4905305,413.2123704,-0.0006640625,0.0004443359375,0.00173828125,968.6523438,-30.95703125,1.3671875,5,3,3.294327974,1.436903477,7.55752039
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.291530609,1.436903477,7.55752039
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.291530609,1.436903477,7.55752039
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.296744108,1.436903477,7.55752039
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.296744108,1.436903477,7.55752039
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.298619509,1.436903477,7.55752039
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.298619509,1.436903477,7.55752039
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.30116272,1.436903477,7.55752039
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.30116272,1.436903477,7.55752039
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.305041313,1.436903477,7.870147705
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.305041313,1.411094785,7.870147705
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.306916714,1.411094785,7.870147705
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.306916714,1.411094785,7.870147705
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.308125019,1.411094785,7.870147705
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.308125019,1.411094785,7.870147705
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.31066823,1.411094785,7.870147705
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.31066823,1.411094785,7.870147705
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.303865671,1.411094785,7.870147705
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.303865671,1.411094785,7.870147705
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.314419746,1.411094785,8.066235542
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.314419746,1.057033181,8.066235542
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.310287476,1.057033181,8.066235542
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.310287476,1.057033181,8.066235542
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.310160398,1.057033181,8.066235542
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.310160398,1.057033181,8.066235542
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.304024935,1.057033181,8.066235542
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.304024935,1.057033181,8.066235542
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.302562952,1.057033181,8.066235542
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.302562952,1.057033181,8.066235542
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.301100969,1.057033181,8.135757446
482.5512913,-506.4900129,413.2152211,-0.001259765625,0.000986328125,-0.0008349609375,883.0078125,10.3515625,57.03125,5,3,3.301100969,0.7013545036,8.135757446
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.298971176,0.7013545036,8.135757446
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.298971176,0.7013545036,8.135757446
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.288162947,0.7013545036,8.135757446
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.288162947,0.7013545036,8.135757446
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.294711828,0.7013545036,8.135757446
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.294711828,0.7013545036,8.135757446
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.293916941,0.7013545036,8.135757446
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.293916941,0.7013545036,8.135757446
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.283776283,0.7013545036,8.17052269
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.283776283,0.2184229344,8.17052269
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.286987066,0.2184229344,8.17052269
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.286987066,0.2184229344,8.17052269
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.283521891,0.2184229344,8.17052269
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.283521891,0.2184229344,8.17052269
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.286732674,0.2184229344,8.17052269
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.286732674,0.2184229344,8.17052269
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.273921728,0.2184229344,8.17052269
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.273921728,0.2184229344,8.17052269
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.271124363,0.2184229344,7.860515118
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.271124363,0.06694527715,7.860515118
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.270997286,0.06694527715,7.860515118
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.270997286,0.06694527715,7.860515118
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.272205591,0.06694527715,7.860515118
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.272205591,0.06694527715,7.860515118
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.26406765,0.06694527715,7.860515118
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.26406765,0.06694527715,7.860515118
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.269281149,0.06694527715,7.860515118
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.269281149,0.06694527715,7.860515118
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.266483784,0.06694527715,7.651793957
482.5955443,-506.489012,413.2123247,0.001577148438,-0.001123046875,-0.000771484375,885.0585938,20.01953125,-57.91015625,5,3,3.266483784,0.1723433137,7.651793957
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.263686419,0.1723433137,7.651793957
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.263686419,0.1723433137,7.651793957
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.268899918,0.1723433137,7.651793957
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.268899918,0.1723433137,7.651793957
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.263432264,0.1723433137,7.651793957
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.263432264,0.1723433137,7.651793957
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.261302471,0.1723433137,7.651793957
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.261302471,0.1723433137,7.651793957
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.261842966,0.1723433137,7.420931816
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.261842966,0.4379754066,7.420931816
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.251034737,0.4379754066,7.420931816
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.251034737,0.4379754066,7.420931816
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.261588812,0.4379754066,7.420931816
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.261588812,0.4379754066,7.420931816
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.258791447,0.4379754066,7.420931816
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.258791447,0.4379754066,7.420931816
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.249985695,0.4379754066,7.420931816
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.249985695,0.4379754066,7.420931816
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.256534576,0.4379754066,7.155309677
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.256534576,0.9696773291,7.155309677
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.251734495,0.9696773291,7.155309677
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.251734495,0.9696773291,7.155309677
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.253609896,0.9696773291,7.155309677
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.253609896,0.9696773291,7.155309677
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.258823395,0.9696773291,7.155309677
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.258823395,0.9696773291,7.155309677
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.248682737,0.9696773291,7.155309677
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.248682737,0.9696773291,7.155309677
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.247220755,0.9696773291,7.535075665
482.643557,-506.4906233,413.2120308,0,0.000556640625,0.002236328125,960.2539062,-32.2265625,-5.859375,5,3,3.247220755,1.235558867,7.535075665
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.246425867,1.235558867,7.535075665
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.246425867,1.235558867,7.535075665
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.242293596,1.235558867,7.535075665
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.242293596,1.235558867,7.535075665
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.246839285,1.235558867,7.535075665
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.246839285,1.235558867,7.535075665
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.253388166,1.235558867,7.535075665
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.253388166,1.235558867,7.535075665
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.241912127,1.235558867,7.756137371
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.241912127,1.355639458,7.756137371
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.254468679,1.355639458,7.756137371
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.254468679,1.355639458,7.756137371
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.250336409,1.355639458,7.756137371
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.250336409,1.355639458,7.756137371
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.244200945,1.355639458,7.756137371
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.244200945,1.355639458,7.756137371
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.249414444,1.355639458,7.756137371
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.249414444,1.355639458,7.756137371
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.236603498,1.355639458,8.135757446
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.236603498,1.195497632,8.135757446
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.241816998,1.195497632,8.135757446
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.241816998,1.195497632,8.135757446
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.234346628,1.195497632,8.135757446
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.234346628,1.195497632,8.135757446
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.229546547,1.195497632,8.135757446
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.229546547,1.195497632,8.135757446
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.234092236,1.195497632,8.135757446
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.234092236,1.195497632,8.135757446
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.23129487,1.195497632,8.100995064
482.6874876,-506.4902278,413.2155699,-0.0006103515625,0.001015625,-0.001030273437,878.6132813,7.91015625,70.80078125,5,3,3.23129487,0.8949782848,8.100995064
482.731472,-506.4885334,413.2133376,0.002387695312,-0.001352539063,-0.001787109375,879.6875,33.88671875,-44.62890625,5,3,3.226494789,0.8949782848,8.100995064
482.731472,-506.4885334,413.2133376,0.002387695312,-0.001352539063,-0.001787109375,879.6875,33.88671875,-44.62890625,5,3,3.226494789,0.8949782848,8.100995064
