469.5390308,-531.4901282,413.9628863,-0.0004345703125,0.00026817155,0.0008544921875,947.1679688,-15.0390625,1.46484375,3,3,1.972643971,0.9900147915,7.643572807
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.971181989,0.9900147915,7.643572807
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.971181989,0.9900147915,7.643572807
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.978397965,0.9900147915,7.643572807
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.978397965,0.9900147915,7.643572807
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.981608868,0.9900147915,7.643572807
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.981608868,0.9900147915,7.643572807
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.982817173,0.9900147915,7.643572807
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.982817173,0.9900147915,7.643572807
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.984692574,0.9900147915,7.770424366
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.984692574,0.9810647964,7.770424366
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.991241455,0.9810647964,7.770424366
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.991241455,0.9810647964,7.770424366
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.986441493,0.9810647964,7.770424366
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.986441493,0.9810647964,7.770424366
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.986314297,0.9810647964,7.770424366
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.986314297,0.9810647964,7.770424366
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.9861871,0.9810647964,7.770424366
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.9861871,0.9810647964,7.770424366
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.988062501,0.9810647964,7.998666763
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.988062501,0.7949846983,7.998666763
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.985265017,0.7949846983,7.998666763
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.985265017,0.7949846983,7.998666763
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.994484186,0.7949846983,7.998666763
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.994484186,0.7949846983,7.998666763
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.982341051,0.7949846983,7.998666763
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.982341051,0.7949846983,7.998666763
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.981546164,0.7949846983,7.998666763
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.981546164,0.7949846983,7.998666763
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.987427354,0.7949846983,7.83798933
469.5838687,-531.4899719,413.9644106,-0.00080078125,0.00011192155,-0.000419921875,896.7773438,3.125,30.46875,3,3,1.987427354,0.6006459594,7.83798933
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.969943643,0.6006459594,7.83798933
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.969943643,0.6006459594,7.83798933
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.983168006,0.6006459594,7.83798933
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.983168006,0.6006459594,7.83798933
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.980370522,0.6006459594,7.83798933
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.980370522,0.6006459594,7.83798933
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.973567963,0.6006459594,7.83798933
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.973567963,0.6006459594,7.83798933
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.974108577,0.6006459594,7.956596851
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.974108577,0.3212442994,7.956596851
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.969976306,0.3212442994,7.956596851
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.969976306,0.3212442994,7.956596851
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.965844035,0.3212442994,7.956596851
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.965844035,0.3212442994,7.956596851
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.970389724,0.3212442994,7.956596851
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.970389724,0.3212442994,7.956596851
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.959581375,0.3212442994,7.956596851
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.959581375,0.3212442994,7.956596851
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.963459969,0.3212442994,7.778724194
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.963459969,0.1944963932,7.778724194
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.955321908,0.1944963932,7.778724194
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.955321908,0.1944963932,7.778724194
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.951856732,0.1944963932,7.778724194
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.951856732,0.1944963932,7.778724194
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.962410808,0.1944963932,7.778724194
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.962410808,0.1944963932,7.778724194
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.960948825,0.1944963932,7.778724194
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.960948825,0.1944963932,7.778724194
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.946135402,0.1944963932,7.618048191
469.6286286,-531.4895081,413.9626977,0.0007861328125,-0.0003519456375,-0.0002490234375,895.2148437,9.27734375,-34.27734375,3,3,1.946135402,0.2828406096,7.618048191
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.956689477,0.2828406096,7.618048191
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.956689477,0.2828406096,7.618048191
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.953224301,0.2828406096,7.618048191
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.953224301,0.2828406096,7.618048191
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.941748261,0.2828406096,7.618048191
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.941748261,0.2828406096,7.618048191
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.952970028,0.2828406096,7.618048191
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.952970028,0.2828406096,7.618048191
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.936821103,0.2828406096,7.482978344
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.936821103,0.4362821877,7.482978344
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.941366792,0.4362821877,7.482978344
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.941366792,0.4362821877,7.482978344
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.930558443,0.4362821877,7.482978344
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.930558443,0.4362821877,7.482978344
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.929763556,0.4362821877,7.482978344
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.929763556,0.4362821877,7.482978344
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.934976935,0.4362821877,7.482978344
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.934976935,0.4362821877,7.482978344
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.928174376,0.4362821877,7.47493124
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.928174376,0.8039764166,7.47493124
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.929382682,0.8039764166,7.47493124
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.929382682,0.8039764166,7.47493124
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.930590987,0.8039764166,7.47493124
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.930590987,0.8039764166,7.47493124
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.931799293,0.8039764166,7.47493124
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.931799293,0.8039764166,7.47493124
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.920323253,0.8039764166,7.47493124
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.920323253,0.8039764166,7.47493124
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.927539229,0.8039764166,7.550486565
469.6753464,-531.4902991,413.9628207,0,0.0004390699875,0.00115234375,934.375,-15.8203125,2.44140625,3,3,1.927539229,0.8938357234,7.550486565
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.914060593,0.8938357234,7.550486565
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.914060593,0.8938357234,7.550486565
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.914601207,0.8938357234,7.550486565
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.914601207,0.8938357234,7.550486565
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.91447401,0.8938357234,7.550486565
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.91447401,0.8938357234,7.550486565
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.913012028,0.8938357234,7.550486565
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.913012028,0.8938357234,7.550486565
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.918893218,0.8938357234,7.796007156
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.918893218,0.9843128324,7.796007156
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.912090659,0.9843128324,7.796007156
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.912090659,0.9843128324,7.796007156
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.906622887,0.9843128324,7.796007156
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.906622887,0.9843128324,7.796007156
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.920514941,0.9843128324,7.796007156
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.920514941,0.9843128324,7.796007156
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.913044691,0.9843128324,7.796007156
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.913044691,0.9843128324,7.796007156
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.914252996,0.9843128324,7.889104843
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.914252996,0.8922923803,7.889104843
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.916128397,0.8922923803,7.889104843
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.916128397,0.8922923803,7.889104843
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.90264976,0.8922923803,7.889104843
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.90264976,0.8922923803,7.889104843
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.906528354,0.8922923803,7.889104843
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.906528354,0.8922923803,7.889104843
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.906401157,0.8922923803,7.889104843
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.906401157,0.8922923803,7.889104843
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.895592809,0.8922923803,7.973267555
469.7198035,-531.4900549,413.9647014,-7.8125e-05,0.0001949293625,-0.000654296875,889.1601563,4.8828125,37.59765625,3,3,1.895592809,0.7405642867,7.973267555
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.901473999,0.7405642867,7.973267555
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.901473999,0.7405642867,7.973267555
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.909357667,0.7405642867,7.973267555
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.909357667,0.7405642867,7.973267555
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.905892491,0.7405642867,7.973267555
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.905892491,0.7405642867,7.973267555
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.89708674,0.7405642867,7.973267555
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.89708674,0.7405642867,7.973267555
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.900297642,0.7405642867,7.889104843
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.900297642,0.4970676303,7.889104843
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.905511022,0.4970676303,7.889104843
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.905511022,0.4970676303,7.889104843
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.902713537,0.4970676303,7.889104843
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.902713537,0.4970676303,7.889104843
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.906592131,0.4970676303,7.889104843
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.906592131,0.4970676303,7.889104843
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.911805511,0.4970676303,7.889104843
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.911805511,0.4970676303,7.889104843
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.911678314,0.4970676303,7.728556633
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.911678314,0.3432947695,7.728556633
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.911551118,0.3432947695,7.728556633
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.911551118,0.3432947695,7.728556633
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.911423922,0.3432947695,7.728556633
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.911423922,0.3432947695,7.728556633
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.915302515,0.3432947695,7.728556633
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.915302515,0.3432947695,7.728556633
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.919181108,0.3432947695,7.728556633
469.7644559,-531.4890735,413.9633205,0.001723632812,-0.00078651595,-0.0009326171875,893.0664063,19.62890625,-27.63671875,4,3,1.919181108,0.3432947695,7.728556633
