472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.907729626,0.6765568256,7.524976254
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.907729626,0.6765568256,7.524976254
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.913610816,0.6765568256,7.524976254
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.913610816,0.6765568256,7.524976254
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.900132179,0.6765568256,7.584260941
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.900132179,0.8374387026,7.584260941
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.902675271,0.8374387026,7.584260941
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.902675271,0.8374387026,7.584260941
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.898543,0.8374387026,7.584260941
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.898543,0.8374387026,7.584260941
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.893743038,0.8374387026,7.584260941
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.893743038,0.8374387026,7.584260941
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.898288727,0.8374387026,7.584260941
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.898288727,0.8374387026,7.584260941
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.90216732,0.8374387026,7.753324032
472.8152494,-531.4903723,413.963362,-0.001049804688,0.0004296875,0.000888671875,930.46875,-11.1328125,20.60546875,3,3,1.90216732,0.8938264251,7.753324032
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.888688684,0.8938264251,7.753324032
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.888688684,0.8938264251,7.753324032
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.902580738,0.8938264251,7.753324032
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.902580738,0.8938264251,7.753324032
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.896445274,0.8938264251,7.753324032
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.896445274,0.8938264251,7.753324032
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.895650387,0.8938264251,7.753324032
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.895650387,0.8938264251,7.753324032
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.901531577,0.8938264251,7.964858532
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.901531577,0.9160862565,7.964858532
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.888720751,0.9160862565,7.964858532
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.888720751,0.9160862565,7.964858532
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.888593554,0.9160862565,7.964858532
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.888593554,0.9160862565,7.964858532
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.893139243,0.9160862565,7.964858532
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.893139243,0.9160862565,7.964858532
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.882330894,0.9160862565,7.964858532
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.882330894,0.9160862565,7.964858532
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.89288497,0.9160862565,7.922844887
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.89288497,0.7200417519,7.922844887
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.891422987,0.7200417519,7.922844887
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.891422987,0.7200417519,7.922844887
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.883952737,0.7200417519,7.922844887
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.883952737,0.7200417519,7.922844887
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.885161042,0.7200417519,7.922844887
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.885161042,0.7200417519,7.922844887
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.885701656,0.7200417519,7.922844887
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.885701656,0.7200417519,7.922844887
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.882904172,0.7200417519,7.829752445
472.8590815,-531.4895422,413.9649302,-0.000439453125,0.0004541015625,-0.001064453125,876.6601563,16.6015625,31.34765625,3,2,1.882904172,0.4894928634,7.829752445
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.884779572,0.4894928634,7.829752445
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.884779572,0.4894928634,7.829752445
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.886654973,0.4894928634,7.829752445
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.886654973,0.4894928634,7.829752445
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.891868353,0.4894928634,7.829752445
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.891868353,0.4894928634,7.829752445
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.889070868,0.4894928634,7.829752445
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.889070868,0.4894928634,7.829752445
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.894952059,0.4894928634,7.837989807
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.894952059,0.3281210065,7.837989807
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.895492673,0.3281210065,7.837989807
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.895492673,0.3281210065,7.837989807
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.896700978,0.3281210065,7.837989807
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.896700978,0.3281210065,7.837989807
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.893235803,0.3281210065,7.837989807
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.893235803,0.3281210065,7.837989807
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.897781491,0.3281210065,7.837989807
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.897781491,0.3281210065,7.837989807
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.90633297,0.3281210065,7.609817028
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.90633297,0.4122021496,7.609817028
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.902200699,0.4122021496,7.609817028
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.902200699,0.4122021496,7.609817028
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.907414079,0.4122021496,7.609817028
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.907414079,0.4122021496,7.609817028
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.905952096,0.4122021496,7.609817028
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.905952096,0.4122021496,7.609817028
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.916506171,0.4122021496,7.609817028
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.916506171,0.4122021496,7.609817028
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.919717073,0.4122021496,7.415524483
472.9042857,-531.4893713,413.9628023,0.001079101563,-0.00087890625,-0.00029296875,904.1015625,3.41796875,-42.578125,3,2,1.919717073,0.5053758621,7.415524483
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.920257688,0.5053758621,7.415524483
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.920257688,0.5053758621,7.415524483
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.922800779,0.5053758621,7.415524483
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.922800779,0.5053758621,7.415524483
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.931352258,0.5053758621,7.415524483
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.931352258,0.5053758621,7.415524483
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.927887082,0.5053758621,7.415524483
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.927887082,0.5053758621,7.415524483
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.935103059,0.5053758621,7.42363596
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.935103059,0.7185379863,7.42363596
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.94165194,0.7185379863,7.42363596
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.94165194,0.7185379863,7.42363596
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.943527341,0.7185379863,7.42363596
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.943527341,0.7185379863,7.42363596
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.946738243,0.7185379863,7.42363596
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.946738243,0.7185379863,7.42363596
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.947946548,0.7185379863,7.42363596
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.947946548,0.7185379863,7.42363596
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.95048964,0.7185379863,7.550487041
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.95048964,0.9048566818,7.550487041
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.953700542,0.9048566818,7.550487041
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.953700542,0.9048566818,7.550487041
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.955575943,0.9048566818,7.550487041
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.955575943,0.9048566818,7.550487041
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.956784248,0.9048566818,7.550487041
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.956784248,0.9048566818,7.550487041
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.95932734,0.9048566818,7.550487041
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.95932734,0.9048566818,7.550487041
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.956529856,0.9048566818,7.609817505
472.9514723,-531.4901575,413.9629106,-0.00048828125,0.00017578125,0.0008447265625,943.75,-15.72265625,2.1484375,3,2,1.956529856,1.118405461,7.609817505
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.955067873,1.118405461,7.609817505
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.955067873,1.118405461,7.609817505
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.96228385,1.118405461,7.609817505
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.96228385,1.118405461,7.609817505
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.965494752,1.118405461,7.609817505
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.965494752,1.118405461,7.609817505
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.966035366,1.118405461,7.609817505
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.966035366,1.118405461,7.609817505
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.967910767,1.118405461,7.787174225
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.967910767,0.9925749898,7.787174225
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.975126743,0.9925749898,7.787174225
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.975126743,0.9925749898,7.787174225
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.970326781,0.9925749898,7.787174225
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.970326781,0.9925749898,7.787174225
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.970199585,0.9925749898,7.787174225
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.970199585,0.9925749898,7.787174225
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.970740199,0.9925749898,7.787174225
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.970740199,0.9925749898,7.787174225
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.9726156,0.9925749898,7.829751968
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.9726156,0.8670810461,7.829751968
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.969818115,0.8670810461,7.829751968
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.969818115,0.8670810461,7.829751968
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.978369594,0.8670810461,7.829751968
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.978369594,0.8670810461,7.829751968
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.966893554,0.8670810461,7.829751968
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.966893554,0.8670810461,7.829751968
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.966766357,0.8670810461,7.829751968
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.966766357,0.8670810461,7.829751968
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.96997726,0.8670810461,7.897279263
472.9962712,-531.4899719,413.9644154,-0.0007666015625,0.0006005859375,-0.0003955078125,895.9960938,3.7109375,30.078125,3,2,1.96997726,0.5600491762,7.897279263
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.955163836,0.5600491762,7.897279263
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.955163836,0.5600491762,7.897279263
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.967720389,0.5600491762,7.897279263
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.967720389,0.5600491762,7.897279263
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.963588119,0.5600491762,7.897279263
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.963588119,0.5600491762,7.897279263
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.956117868,0.5600491762,7.897279263
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.956117868,0.5600491762,7.897279263
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.95866096,0.5600491762,7.897280693
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.95866096,0.3744143546,7.897280693
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.955195785,0.3744143546,7.897280693
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.955195785,0.3744143546,7.897280693
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.951063514,0.3744143546,7.897280693
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.951063514,0.3744143546,7.897280693
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.953606606,0.3744143546,7.897280693
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.953606606,0.3744143546,7.897280693
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.944800854,0.3744143546,7.897280693
473.0410847,-531.4895129,413.9627024,0.000859375,-0.0006103515625,-0.0002294921875,896.2890625,9.1796875,-34.27734375,3,3,1.944800854,0.3744143546,7.897280693
