498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.210645437,0.1911758333,7.512728691
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.210645437,0.1911758333,7.512728691
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.215191126,0.1911758333,7.512728691
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.215191126,0.1911758333,7.512728691
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.210391045,0.1911758333,7.512728691
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.210391045,0.1911758333,7.512728691
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.196912527,0.1911758333,7.512728691
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.196912527,0.1911758333,7.512728691
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.200791121,0.1911758333,7.455704212
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.200791121,0.5711808801,7.455704212
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.198661327,0.5711808801,7.455704212
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.198661327,0.5711808801,7.455704212
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.196531534,0.5711808801,7.455704212
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.196531534,0.5711808801,7.455704212
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.202412605,0.5711808801,7.455704212
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.202412605,0.5711808801,7.455704212
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.194942236,0.5711808801,7.455704212
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.194942236,0.5711808801,7.455704212
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.194147348,0.5711808801,7.25961256
498.8411546,-506.490594,413.2114041,0.000263671875,-3.90625e-05,0.002280273438,946.5820313,-37.59765625,-43.65234375,5,3,3.194147348,1.044560432,7.25961256
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.20069623,1.044560432,7.25961256
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.20069623,1.044560432,7.25961256
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.191890478,1.044560432,7.25961256
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.191890478,1.044560432,7.25961256
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.193098783,1.044560432,7.25961256
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.193098783,1.044560432,7.25961256
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.198979855,1.044560432,7.25961256
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.198979855,1.044560432,7.25961256
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.185501337,1.044560432,7.477972507
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.185501337,1.322885871,7.477972507
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.18871212,1.322885871,7.477972507
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.18871212,1.322885871,7.477972507
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.186582327,1.322885871,7.477972507
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.186582327,1.322885871,7.477972507
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.187790632,1.322885871,7.477972507
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.187790632,1.322885871,7.477972507
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.189666033,1.322885871,7.477972507
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.189666033,1.322885871,7.477972507
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.192876816,1.322885871,7.882662296
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.192876816,1.322885871,7.882662296
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.184071064,1.322885871,7.882662296
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.184071064,1.322885871,7.882662296
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.193290234,1.322885871,7.882662296
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.193290234,1.322885871,7.882662296
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.17847681,1.322885871,7.882662296
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.17847681,1.322885871,7.882662296
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.18769598,1.322885871,7.882662296
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.18769598,1.322885871,7.882662296
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.184898615,1.322885871,8.227567673
498.8862864,-506.4908625,413.2147967,-0.001577148438,0.0010546875,-8.7890625e-05,902.6367188,-5.37109375,67.87109375,5,3,3.184898615,1.161827207,8.227567673
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.168749809,1.161827207,8.227567673
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.168749809,1.161827207,8.227567673
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.179971457,1.161827207,8.227567673
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.179971457,1.161827207,8.227567673
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.173168898,1.161827207,8.227567673
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.173168898,1.161827207,8.227567673
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.167701244,1.161827207,8.227567673
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.167701244,1.161827207,8.227567673
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.170244455,1.161827207,8.192815781
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.170244455,0.7809506655,8.192815781
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.174123049,0.7809506655,8.192815781
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.174123049,0.7809506655,8.192815781
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.168655396,0.7809506655,8.192815781
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.168655396,0.7809506655,8.192815781
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.161185026,0.7809506655,8.192815781
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.161185026,0.7809506655,8.192815781
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.163060427,0.7809506655,8.192815781
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.163060427,0.7809506655,8.192815781
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.165603638,0.7809506655,8.123325348
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.165603638,0.4265038669,8.123325348
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.163473845,0.4265038669,8.123325348
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.163473845,0.4265038669,8.123325348
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.167352438,0.4265038669,8.123325348
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.167352438,0.4265038669,8.123325348
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.16655755,0.4265038669,8.123325348
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.16655755,0.4265038669,8.123325348
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.168432951,0.4265038669,8.123325348
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.168432951,0.4265038669,8.123325348
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.17297864,0.4265038669,7.961984158
498.9286937,-506.4884211,413.2147128,0.001416015625,-0.0008251953125,-0.00255859375,848.1445313,48.828125,-1.66015625,5,3,3.17297864,0.2401716858,7.961984158
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.169513464,0.2401716858,7.961984158
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.169513464,0.2401716858,7.961984158
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.174726963,0.2401716858,7.961984158
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.174726963,0.2401716858,7.961984158
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.180608034,0.2401716858,7.961984158
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.180608034,0.2401716858,7.961984158
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.172470093,0.2401716858,7.961984158
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.172470093,0.2401716858,7.961984158
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.182356358,0.2401716858,7.535075665
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.182356358,0.3333336115,7.535075665
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.184899569,0.3333336115,7.535075665
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.184899569,0.3333336115,7.535075665
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.186774969,0.3333336115,7.535075665
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.186774969,0.3333336115,7.535075665
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.194658756,0.3333336115,7.535075665
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.194658756,0.3333336115,7.535075665
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.197869539,0.3333336115,7.535075665
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.197869539,0.3333336115,7.535075665
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.197074652,0.3333336115,7.281885624
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.197074652,0.5752317905,7.281885624
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.204958439,0.5752317905,7.281885624
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.204958439,0.5752317905,7.281885624
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.206833839,0.5752317905,7.281885624
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.206833839,0.5752317905,7.281885624
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.214049816,0.5752317905,7.281885624
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.214049816,0.5752317905,7.281885624
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.215258121,0.5752317905,7.281885624
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.215258121,0.5752317905,7.281885624
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.221807003,0.5752317905,7.177646637
498.9765306,-506.4900715,413.2116113,0.001171875,-0.0006396484375,0.0015234375,956.7382812,-33.0078125,-62.01171875,5,3,3.221807003,1.093447804,7.177646637
499.0234056,-506.490887,413.2139053,-0.001806640625,0.000771484375,0.0008056640625,937.5,-16.30859375,45.8984375,5,3,3.218341827,1.093447804,7.177646637
499.0234056,-506.490887,413.2139053,-0.001806640625,0.000771484375,0.0008056640625,937.5,-16.30859375,45.8984375,5,3,3.218341827,1.093447804,7.177646637
499.0234056,-506.490887,413.2139053,-0.001806640625,0.000771484375,0.0008056640625,937.5,-16.30859375,45.8984375,5,3,3.228228092,1.093447804,7.177646637
499.0234056,-506.490887,413.2139053,-0.001806640625,0.000771484375,0.0008056640625,937.5,-16.30859375,45.8984375,5,3,3.228228092,1.093447804,7.177646637
499.0234056,-506.490887,413.2139053,-0.001806640625,0.000771484375,0.0008056640625,937.5,-16.30859375,45.8984375,5,3,3.225430727,1.093447804,7.177646637
499.0234056,-506.490887,413.2139053,-0.001806640625,0.000771484375,0.0008056640625,937.5,-16.30859375,45.8984375,5,3,3.225430727,1.093447804,7.177646637
