505.636179,-531.4380247,412.3652406,0.001118164063,-0.001044921875,-0.0028125,829.1992188,67.87109375,-14.6484375,8,5,4.935502529,0.1697812229,8.581472397
505.636179,-531.4380247,412.3652406,0.001118164063,-0.001044921875,-0.0028125,829.1992188,67.87109375,-14.6484375,8,5,4.935502529,0.1697812229,8.581472397
505.636179,-531.4380247,412.3652406,0.001118164063,-0.001044921875,-0.0028125,829.1992188,67.87109375,-14.6484375,8,5,4.94071579,0.1697812229,8.280726433
505.636179,-531.4380247,412.3652406,0.001118164063,-0.001044921875,-0.0028125,829.1992188,67.87109375,-14.6484375,8,5,4.94071579,0.05362962186,8.280726433
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.926569462,0.05362962186,8.280726433
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.926569462,0.05362962186,8.280726433
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.924439907,0.05362962186,8.280726433
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.924439907,0.05362962186,8.280726433
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.927650928,0.05362962186,8.280726433
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.927650928,0.05362962186,8.280726433
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.926856041,0.05362962186,8.280726433
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.926856041,0.05362962186,8.280726433
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.915380001,0.05362962186,7.72749567
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.915380001,0.008473902009,7.72749567
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.925266266,0.008473902009,7.72749567
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.925266266,0.008473902009,7.72749567
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.923136711,0.008473902009,7.72749567
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.923136711,0.008473902009,7.72749567
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.917668819,0.008473902009,7.72749567
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.917668819,0.008473902009,7.72749567
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.926887989,0.008473902009,7.72749567
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.926887989,0.008473902009,7.72749567
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.911406994,0.008473902009,7.335422516
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.911406994,0.4042547643,7.335422516
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.911279678,0.4042547643,7.335422516
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.911279678,0.4042547643,7.335422516
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.916492939,0.4042547643,7.335422516
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.916492939,0.4042547643,7.335422516
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.913695335,0.4042547643,7.335422516
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.913695335,0.4042547643,7.335422516
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.914903641,0.4042547643,7.335422516
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.914903641,0.4042547643,7.335422516
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.908101082,0.4042547643,7.139391422
505.6845775,-531.4407444,412.3609525,0.0007275390625,-0.0006591796875,0.003076171875,967.96875,-54.39453125,-85.7421875,8,5,4.908101082,1.166544914,7.139391422
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.909309387,1.166544914,7.139391422
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.909309387,1.166544914,7.139391422
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.916525364,1.166544914,7.139391422
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.916525364,1.166544914,7.139391422
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.91372776,1.166544914,7.139391422
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.91372776,1.166544914,7.139391422
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.908259869,1.166544914,7.139391422
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.908259869,1.166544914,7.139391422
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.920816422,1.166544914,7.496549129
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.920816422,1.654552579,7.496549129
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.911343575,1.654552579,7.496549129
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.911343575,1.654552579,7.496549129
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.908545971,1.654552579,7.496549129
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.908545971,1.654552579,7.496549129
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.911756992,1.654552579,7.496549129
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.911756992,1.654552579,7.496549129
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.908291817,1.654552579,7.496549129
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.908291817,1.654552579,7.496549129
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.918845654,1.654552579,8.020469666
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.918845654,1.776554823,8.020469666
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.914713383,1.776554823,8.020469666
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.914713383,1.776554823,8.020469666
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.903237343,1.776554823,8.020469666
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.903237343,1.776554823,8.020469666
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.916461468,1.776554823,8.020469666
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.916461468,1.776554823,8.020469666
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.910993576,1.776554823,8.020469666
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.910993576,1.776554823,8.020469666
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.911534309,1.776554823,8.525072098
505.7305003,-531.4416282,412.3662739,-0.002509765625,0.00158203125,0.0005078125,918.4570313,-17.67578125,106.4453125,8,5,4.911534309,1.624105334,8.525072098
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.910739422,1.624105334,8.525072098
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.910739422,1.624105334,8.525072098
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.895925999,1.624105334,8.525072098
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.895925999,1.624105334,8.525072098
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.897801399,1.624105334,8.525072098
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.897801399,1.624105334,8.525072098
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.900344372,1.624105334,8.525072098
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.900344372,1.624105334,8.525072098
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.880190372,1.624105334,8.699681282
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.880190372,1.075251937,8.699681282
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.887406349,1.075251937,8.699681282
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.887406349,1.075251937,8.699681282
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.89261961,1.075251937,8.699681282
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.89261961,1.075251937,8.699681282
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.885149479,1.075251937,8.699681282
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.885149479,1.075251937,8.699681282
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.877679348,1.075251937,8.699681282
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.877679348,1.075251937,8.699681282
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.880890369,1.075251937,8.651283264
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.880890369,0.4345410764,8.651283264
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.884101391,0.4345410764,8.651283264
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.884101391,0.4345410764,8.651283264
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.875295639,0.4345410764,8.651283264
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.875295639,0.4345410764,8.651283264
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.879174232,0.4345410764,8.651283264
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.879174232,0.4345410764,8.651283264
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.882385254,0.4345410764,8.651283264
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.882385254,0.4345410764,8.651283264
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.881590366,0.4345410764,8.286355019
505.7712864,-531.4380247,412.3670152,0.001313476563,-0.000537109375,-0.003999023437,815.7226563,72.0703125,14.84375,8,5,4.881590366,0.06862783432,8.286355019
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.8821311,0.06862783432,8.286355019
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.8821311,0.06862783432,8.286355019
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.880669117,0.06862783432,8.286355019
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.880669117,0.06862783432,8.286355019
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.88321209,0.06862783432,8.286355019
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.88321209,0.06862783432,8.286355019
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.88842535,0.06862783432,8.286355019
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.88842535,0.06862783432,8.286355019
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.88028717,0.06862783432,7.671122551
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.88028717,0.09995903075,7.671122551
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.894179344,0.09995903075,7.671122551
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.894179344,0.09995903075,7.671122551
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.900728226,0.09995903075,7.671122551
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.900728226,0.09995903075,7.671122551
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.898598671,0.09995903075,7.671122551
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.898598671,0.09995903075,7.671122551
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.905147552,0.09995903075,7.671122551
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.905147552,0.09995903075,7.671122551
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.906355858,0.09995903075,7.201581955
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.906355858,0.3793995678,7.201581955
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.910234451,0.3793995678,7.201581955
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.910234451,0.3793995678,7.201581955
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.918786049,0.3793995678,7.201581955
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.918786049,0.3793995678,7.201581955
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.917324066,0.3793995678,7.201581955
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.917324066,0.3793995678,7.201581955
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.922537327,0.3793995678,7.201581955
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.922537327,0.3793995678,7.201581955
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.929753304,0.3793995678,7.034655571
505.819763,-531.4400462,412.3615553,0.001748046875,-0.001279296875,0.00173828125,969.53125,-40.4296875,-109.1796875,8,5,4.929753304,1.064926863,7.034655571
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.936302185,1.064926863,7.034655571
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.936302185,1.064926863,7.034655571
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.938845158,1.064926863,7.034655571
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.938845158,1.064926863,7.034655571
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.944058418,1.064926863,7.034655571
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.944058418,1.064926863,7.034655571
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.94726944,1.064926863,7.034655571
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.94726944,1.064926863,7.034655571
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.954485416,1.064926863,7.174309731
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.954485416,1.631161213,7.174309731
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.955693722,1.631161213,7.174309731
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.955693722,1.631161213,7.174309731
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.958904743,1.631161213,7.174309731
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.958904743,1.631161213,7.174309731
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.964786053,1.631161213,7.174309731
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.964786053,1.631161213,7.174309731
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.962656498,1.631161213,7.174309731
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.962656498,1.631161213,7.174309731
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.969205379,1.631161213,7.727495193
505.8679613,-531.4416135,412.364777,-0.00234375,0.001147460938,0.001538085938,963.9648438,-31.34765625,64.453125,8,5,4.969205379,1.910629034,7.727495193
