472.2701871,-481.4908997,412.7116397,-0.0002978515625,0.000634765625,0.002934570312,975.5859375,-44.43359375,-9.1796875,5,3,4.077791214,0.9899494052,7.13462019
472.2701871,-481.4908997,412.7116397,-0.0002978515625,0.000634765625,0.002934570312,975.5859375,-44.43359375,-9.1796875,5,3,4.077791214,0.9899494052,7.13462019
472.2701871,-481.4908997,412.7116397,-0.0002978515625,0.000634765625,0.002934570312,975.5859375,-44.43359375,-9.1796875,5,3,4.087677479,0.9899494052,7.13462019
472.2701871,-481.4908997,412.7116397,-0.0002978515625,0.000634765625,0.002934570312,975.5859375,-44.43359375,-9.1796875,5,3,4.087677479,0.9899494052,7.13462019
472.2701871,-481.4908997,412.7116397,-0.0002978515625,0.000634765625,0.002934570312,975.5859375,-44.43359375,-9.1796875,5,3,4.083545208,0.9899494052,7.13462019
472.2701871,-481.4908997,412.7116397,-0.0002978515625,0.000634765625,0.002934570312,975.5859375,-44.43359375,-9.1796875,5,3,4.083545208,0.9899494052,7.13462019
472.2701871,-481.4908997,412.7116397,-0.0002978515625,0.000634765625,0.002934570312,975.5859375,-44.43359375,-9.1796875,5,3,4.073404789,0.9899494052,7.37735939
472.2701871,-481.4908997,412.7116397,-0.0002978515625,0.000634765625,0.002934570312,975.5859375,-44.43359375,-9.1796875,5,3,4.073404789,1.450020075,7.37735939
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.082623959,1.450020075,7.37735939
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.082623959,1.450020075,7.37735939
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.085166931,1.450020075,7.37735939
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.085166931,1.450020075,7.37735939
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.079031467,1.450020075,7.37735939
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.079031467,1.450020075,7.37735939
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.090253353,1.450020075,7.37735939
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.090253353,1.450020075,7.37735939
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.077442646,1.450020075,7.891813755
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.077442646,1.538099647,7.891813755
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.087328911,1.538099647,7.891813755
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.087328911,1.538099647,7.891813755
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.089871883,1.538099647,7.891813755
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.089871883,1.538099647,7.891813755
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.078395844,1.538099647,7.891813755
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.078395844,1.538099647,7.891813755
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.08561182,1.538099647,7.891813755
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.08561182,1.538099647,7.891813755
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.081479549,1.538099647,8.330513
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.081479549,1.440993547,8.330513
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.076679707,1.440993547,8.330513
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.076679707,1.440993547,8.330513
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.078555107,1.440993547,8.330513
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.078555107,1.440993547,8.330513
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.077093124,1.440993547,8.330513
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.077093124,1.440993547,8.330513
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.070290565,1.440993547,8.330513
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.070290565,1.440993547,8.330513
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.072833538,1.440993547,8.391191483
472.3136969,-481.4904993,412.7161377,-0.001000976562,0.001401367188,-0.001284179687,870.2148438,8.0078125,89.94140625,5,4,4.072833538,0.9198017716,8.391191483
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.061357498,0.9198017716,8.391191483
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.061357498,0.9198017716,8.391191483
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.066570759,0.9198017716,8.391191483
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.066570759,0.9198017716,8.391191483
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.061102867,0.9198017716,8.391191483
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.061102867,0.9198017716,8.391191483
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.058305264,0.9198017716,8.391191483
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.058305264,0.9198017716,8.391191483
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.060180664,0.9198017716,8.359056473
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.060180664,0.3986182809,8.359056473
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.05738306,0.3986182809,8.359056473
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.05738306,0.3986182809,8.359056473
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.062596321,0.3986182809,8.359056473
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.062596321,0.3986182809,8.359056473
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.063137054,0.3986182809,8.359056473
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.063137054,0.3986182809,8.359056473
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.062342167,0.3986182809,8.359056473
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.062342167,0.3986182809,8.359056473
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.0628829,0.3986182809,8.080658913
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.0628829,0.1543554813,8.080658913
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.058083057,0.1543554813,8.080658913
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.058083057,0.1543554813,8.080658913
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.059291363,0.1543554813,8.080658913
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.059291363,0.1543554813,8.080658913
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.062502384,0.1543554813,8.080658913
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.062502384,0.1543554813,8.080658913
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.06371069,0.1543554813,8.080658913
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.06371069,0.1543554813,8.080658913
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.067589283,0.1543554813,7.68435955
472.3570945,-481.4880872,412.7134726,0.002817382812,-0.001650390625,-0.002436523438,867.96875,48.2421875,-53.3203125,5,4,4.067589283,0.09159336239,7.68435955
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.071467876,0.09159336239,7.68435955
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.071467876,0.09159336239,7.68435955
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.072676182,0.09159336239,7.68435955
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.072676182,0.09159336239,7.68435955
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.079892159,0.09159336239,7.68435955
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.079892159,0.09159336239,7.68435955
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.082435131,0.09159336239,7.68435955
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.082435131,0.09159336239,7.68435955
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.087648392,0.09159336239,7.284561157
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.087648392,0.3969992697,7.284561157
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.09219408,0.3969992697,7.284561157
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.09219408,0.3969992697,7.284561157
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.095405102,0.3969992697,7.284561157
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.095405102,0.3969992697,7.284561157
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.093943119,0.3969992697,7.284561157
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.093943119,0.3969992697,7.284561157
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.103829384,0.3969992697,7.284561157
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.103829384,0.3969992697,7.284561157
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.107040405,0.3969992697,7.01328373
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.107040405,0.9766312242,7.01328373
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.107581139,0.9766312242,7.01328373
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.107581139,0.9766312242,7.01328373
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.118134975,0.9766312242,7.01328373
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.118134975,0.9766312242,7.01328373
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.122013569,0.9766312242,7.01328373
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.122013569,0.9766312242,7.01328373
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.124556541,0.9766312242,7.01328373
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.124556541,0.9766312242,7.01328373
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.131105423,0.9766312242,7.127679825
472.4065272,-481.4905237,412.7113837,0.000654296875,-6.8359375e-05,0.002495117188,988.671875,-48.73046875,-41.796875,5,4,4.131105423,1.436409235,7.127679825
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.135651112,1.436409235,7.127679825
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.135651112,1.436409235,7.127679825
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.141532421,1.436409235,7.127679825
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.141532421,1.436409235,7.127679825
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.144743443,1.436409235,7.127679825
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.144743443,1.436409235,7.127679825
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.141278267,1.436409235,7.127679825
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.141278267,1.436409235,7.127679825
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.148494244,1.436409235,7.530859947
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.148494244,1.682333469,7.530859947
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.149702549,1.682333469,7.530859947
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.149702549,1.682333469,7.530859947
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.150243282,1.682333469,7.530859947
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.150243282,1.682333469,7.530859947
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.154121876,1.682333469,7.530859947
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.154121876,1.682333469,7.530859947
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.160003185,1.682333469,7.530859947
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.160003185,1.682333469,7.530859947
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.163214207,1.682333469,8.055665016
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.163214207,1.589767575,8.055665016
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.161084652,1.589767575,8.055665016
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.161084652,1.589767575,8.055665016
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.161625385,1.589767575,8.055665016
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.161625385,1.589767575,8.055665016
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.158827782,1.589767575,8.055665016
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.158827782,1.589767575,8.055665016
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.168714046,1.589767575,8.055665016
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.168714046,1.589767575,8.055665016
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.158573627,1.589767575,8.302021027
472.4517069,-481.4909192,412.7149637,-0.001962890625,0.001328125,-0.0001123046875,903.6132813,-7.91015625,71.58203125,5,4,4.158573627,1.129820824,8.302021027
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.167125225,1.129820824,8.302021027
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.167125225,1.129820824,8.302021027
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.154314518,1.129820824,8.302021027
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.154314518,1.129820824,8.302021027
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.156189919,1.129820824,8.302021027
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.156189919,1.129820824,8.302021027
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.154727936,1.129820824,8.302021027
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.154727936,1.129820824,8.302021027
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.147925377,1.129820824,8.359057426
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.147925377,0.5188001394,8.359057426
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.144460201,0.5188001394,8.359057426
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.144460201,0.5188001394,8.359057426
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.150341511,0.5188001394,8.359057426
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.150341511,0.5188001394,8.359057426
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.138198376,0.5188001394,8.359057426
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.138198376,0.5188001394,8.359057426
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.136736393,0.5188001394,8.359057426
472.4943329,-481.4882825,412.7137292,0.0011328125,-0.001171875,-0.00224609375,852.5390625,52.734375,-24.70703125,5,4,4.136736393,0.5188001394,8.359057426
