507.6688743,-481.4904065,412.7114094,0.000849609375,-0.00013671875,0.002373046875,990.1367187,-44.140625,-43.9453125,5,4,4.007956028,1.000202298,7.102476597
507.6688743,-481.4904065,412.7114094,0.000849609375,-0.00013671875,0.002373046875,990.1367187,-44.140625,-43.9453125,5,4,4.007956028,1.000202298,7.102476597
507.6688743,-481.4904065,412.7114094,0.000849609375,-0.00013671875,0.002373046875,990.1367187,-44.140625,-43.9453125,5,4,4.010499001,1.000202298,7.102476597
507.6688743,-481.4904065,412.7114094,0.000849609375,-0.00013671875,0.002373046875,990.1367187,-44.140625,-43.9453125,5,4,4.010499001,1.000202298,7.102476597
507.6688743,-481.4904065,412.7114094,0.000849609375,-0.00013671875,0.002373046875,990.1367187,-44.140625,-43.9453125,5,4,4.017047882,1.000202298,7.252482414
507.6688743,-481.4904065,412.7114094,0.000849609375,-0.00013671875,0.002373046875,990.1367187,-44.140625,-43.9453125,5,4,4.017047882,1.581792831,7.252482414
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.020258904,1.581792831,7.252482414
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.020258904,1.581792831,7.252482414
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.022134304,1.581792831,7.252482414
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.022134304,1.581792831,7.252482414
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.028683186,1.581792831,7.252482414
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.028683186,1.581792831,7.252482414
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.026553631,1.581792831,7.252482414
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.026553631,1.581792831,7.252482414
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.033769608,1.581792831,7.652256966
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.033769608,1.700808167,7.652256966
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.034977913,1.700808167,7.652256966
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.034977913,1.700808167,7.652256966
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.034850597,1.700808167,7.652256966
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.034850597,1.700808167,7.652256966
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.038061619,1.700808167,7.652256966
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.038061619,1.700808167,7.652256966
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.039937019,1.700808167,7.652256966
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.039937019,1.700808167,7.652256966
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.045818329,1.700808167,8.112750053
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.045818329,1.578827858,8.112750053
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.042353153,1.578827858,8.112750053
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.042353153,1.578827858,8.112750053
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.042893887,1.578827858,8.112750053
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.042893887,1.578827858,8.112750053
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.040096283,1.578827858,8.112750053
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.040096283,1.578827858,8.112750053
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.044641972,1.578827858,8.112750053
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.044641972,1.578827858,8.112750053
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.038506508,1.578827858,8.326946259
507.714304,-481.4909143,412.7148493,-0.002055664063,0.001298828125,5.859375e-05,908.59375,-10.15625,68.84765625,5,4,4.038506508,1.151934147,8.326946259
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.045055389,1.151934147,8.326946259
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.045055389,1.151934147,8.326946259
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.038252831,1.151934147,8.326946259
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.038252831,1.151934147,8.326946259
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.032117367,1.151934147,8.326946259
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.032117367,1.151934147,8.326946259
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.033992767,1.151934147,8.326946259
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.033992767,1.151934147,8.326946259
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.027857304,1.151934147,8.480443954
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.027857304,0.5721607804,8.480443954
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.023057461,0.5721607804,8.480443954
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.023057461,0.5721607804,8.480443954
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.026268482,0.5721607804,8.480443954
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.026268482,0.5721607804,8.480443954
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.016795635,0.5721607804,8.480443954
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.016795635,0.5721607804,8.480443954
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.01666832,0.5721607804,8.480443954
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.01666832,0.5721607804,8.480443954
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.011200428,0.5721607804,8.451871872
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.011200428,0.08670166135,8.451871872
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.005064964,0.08670166135,8.451871872
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.005064964,0.08670166135,8.451871872
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.007607937,0.08670166135,8.451871872
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.007607937,0.08670166135,8.451871872
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.002808094,0.08670166135,8.451871872
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.002808094,0.08670166135,8.451871872
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.00001049,0.08670166135,8.451871872
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,4.00001049,0.08670166135,8.451871872
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,3.994542837,0.08670166135,7.966556549
507.7568138,-481.4883557,412.7138508,0.00109375,-0.001123046875,-0.0023828125,850.1953125,51.171875,-19.921875,5,4,3.994542837,0.04040647671,7.966556549
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,4.005096912,0.04040647671,7.966556549
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,4.005096912,0.04040647671,7.966556549
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.999629259,0.04040647671,7.966556549
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.999629259,0.04040647671,7.966556549
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.999502182,0.04040647671,7.966556549
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.999502182,0.04040647671,7.966556549
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.989361525,0.04040647671,7.966556549
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.989361525,0.04040647671,7.966556549
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.993907213,0.04040647671,7.502307415
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.993907213,0.08670166135,7.502307415
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.99177742,0.08670166135,7.502307415
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.99177742,0.08670166135,7.502307415
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.983639479,0.08670166135,7.502307415
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.983639479,0.08670166135,7.502307415
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.994861126,0.08670166135,7.502307415
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.994861126,0.08670166135,7.502307415
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.982717991,0.08670166135,7.502307415
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.982717991,0.08670166135,7.502307415
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.980588198,0.08670166135,7.377359867
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.980588198,0.5192050934,7.377359867
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.983798981,0.5192050934,7.377359867
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.983798981,0.5192050934,7.377359867
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.983004093,0.5192050934,7.377359867
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.983004093,0.5192050934,7.377359867
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.987549782,0.5192050934,7.377359867
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.987549782,0.5192050934,7.377359867
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.983417511,0.5192050934,7.377359867
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.983417511,0.5192050934,7.377359867
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.976614952,0.5192050934,7.22745657
507.8050413,-481.4906946,412.7107527,0.0002685546875,-0.00015625,0.002758789063,964.5507813,-46.77734375,-61.9140625,5,4,3.976614952,1.171450496,7.22745657
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.982496023,1.171450496,7.22745657
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.982496023,1.171450496,7.22745657
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.98036623,1.171450496,7.22745657
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.98036623,1.171450496,7.22745657
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.972895861,1.171450496,7.22745657
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.972895861,1.171450496,7.22745657
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.980779648,1.171450496,7.22745657
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.980779648,1.171450496,7.22745657
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.978649855,1.171450496,7.556111336
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.978649855,1.450990081,7.556111336
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.973182201,1.450990081,7.556111336
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.973182201,1.450990081,7.556111336
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.983068466,1.450990081,7.556111336
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.983068466,1.450990081,7.556111336
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.976265907,1.450990081,7.556111336
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.976265907,1.450990081,7.556111336
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.972133636,1.450990081,7.556111336
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.972133636,1.450990081,7.556111336
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.984690189,1.450990081,8.027204514
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.984690189,1.517627358,8.027204514
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.969208956,1.517627358,8.027204514
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.969208956,1.517627358,8.027204514
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.981765509,1.517627358,8.027204514
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.981765509,1.517627358,8.027204514
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.970289469,1.517627358,8.027204514
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.970289469,1.517627358,8.027204514
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.970162392,1.517627358,8.027204514
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.970162392,1.517627358,8.027204514
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.972705603,1.517627358,8.423350334
507.8503831,-481.4911633,412.7150765,-0.00224609375,0.001323242188,-2.44140625e-05,906.8359375,-9.375,86.5234375,5,4,3.972705603,1.271586061,8.423350334
