471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.724140644,2.025621891,7.665502548
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.733359814,2.025621891,7.665502548
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.733359814,2.025621891,7.665502548
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.736570835,2.025621891,7.665502548
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.736570835,2.025621891,7.665502548
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.728432655,2.025621891,8.231985092
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.728432655,1.898638248,8.231985092
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.71295166,1.898638248,8.231985092
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.71295166,1.898638248,8.231985092
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.730181694,1.898638248,8.231985092
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.730181694,1.898638248,8.231985092
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.734060287,1.898638248,8.231985092
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.734060287,1.898638248,8.231985092
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.709900379,1.898638248,8.231985092
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.709900379,1.898638248,8.231985092
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.708438396,1.898638248,8.742016792
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.708438396,1.424952149,8.742016792
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.719660282,1.424952149,8.742016792
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.719660282,1.424952149,8.742016792
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.707517147,1.424952149,8.742016792
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.707517147,1.424952149,8.742016792
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.704719543,1.424952149,8.742016792
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.704719543,1.424952149,8.742016792
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.708598137,1.424952149,8.742016792
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.708598137,1.424952149,8.742016792
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.697122097,1.424952149,8.728743553
471.9214147,-506.4397503,411.8690439,-0.00125,0.0016015625,-0.003046875,826.6601563,40.91796875,113.28125,14,12,5.697122097,0.62881428,8.728743553
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.700333118,0.62881428,8.728743553
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.700333118,0.62881428,8.728743553
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.694197655,0.62881428,8.728743553
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.694197655,0.62881428,8.728743553
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.697408676,0.62881428,8.728743553
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.697408676,0.62881428,8.728743553
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.685932636,0.62881428,8.728743553
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.685932636,0.62881428,8.728743553
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.687808037,0.62881428,8.532681465
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.687808037,0.008473902941,8.532681465
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.684342861,0.008473902941,8.532681465
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.684342861,0.008473902941,8.532681465
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.686885834,0.008473902941,8.532681465
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.686885834,0.008473902941,8.532681465
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.694769382,0.008473902941,8.532681465
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.694769382,0.008473902941,8.532681465
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.680623055,0.008473902941,8.532681465
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.680623055,0.008473902941,8.532681465
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.690509319,0.008473902941,7.888030529
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.690509319,0.1807867736,7.888030529
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.690382004,0.1807867736,7.888030529
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.690382004,0.1807867736,7.888030529
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.710282326,0.1807867736,7.888030529
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.710282326,0.1807867736,7.888030529
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.694133282,0.1807867736,7.888030529
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.694133282,0.1807867736,7.888030529
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.690001011,0.1807867736,7.888030529
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.690001011,0.1807867736,7.888030529
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.702557564,0.1807867736,7.334816933
471.9658083,-506.4380901,411.8627997,0.003369140625,-0.002587890625,-0.001591796875,887.890625,33.203125,-124.9023437,14,12,5.702557564,0.06627484411,7.334816933
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.720454693,0.06627484411,7.334816933
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.720454693,0.06627484411,7.334816933
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.708978653,0.06627484411,7.334816933
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.708978653,0.06627484411,7.334816933
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.715527534,0.06627484411,7.334816933
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.715527534,0.06627484411,7.334816933
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.718738556,0.06627484411,7.334816933
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.718738556,0.06627484411,7.334816933
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.730628014,0.06627484411,6.972698689
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.730628014,0.6294340491,6.972698689
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.742517471,0.6294340491,6.972698689
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.742517471,0.6294340491,6.972698689
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.732377052,0.6294340491,6.972698689
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.732377052,0.6294340491,6.972698689
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.737590313,0.6294340491,6.972698689
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.737590313,0.6294340491,6.972698689
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.754152775,0.6294340491,6.972698689
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.754152775,0.6294340491,6.972698689
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.762036324,0.6294340491,6.894451141
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.762036324,1.527658463,6.894451141
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.753230572,1.527658463,6.894451141
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.753230572,1.527658463,6.894451141
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.750432968,1.527658463,6.894451141
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.750432968,1.527658463,6.894451141
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.771667957,1.527658463,6.894451141
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.771667957,1.527658463,6.894451141
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.78422451,1.527658463,6.894451141
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.78422451,1.527658463,6.894451141
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.778756618,1.527658463,7.260304928
472.0165789,-506.4411614,411.8622293,-0.0004541015625,0.0006494140625,0.0033984375,1015.429688,-61.42578125,-11.42578125,14,12,5.778756618,2.074074984,7.260304928
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.769283772,2.074074984,7.260304928
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.769283772,2.074074984,7.260304928
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.787180901,2.074074984,7.260304928
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.787180901,2.074074984,7.260304928
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.802407742,2.074074984,7.260304928
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.802407742,2.074074984,7.260304928
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.790264606,2.074074984,7.260304928
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.790264606,2.074074984,7.260304928
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.786132336,2.074074984,7.931303978
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.786132336,2.03886795,7.931303978
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.800692081,2.03886795,7.931303978
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.800692081,2.03886795,7.931303978
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.805905342,2.03886795,7.931303978
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.805905342,2.03886795,7.931303978
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.805110455,2.03886795,7.931303978
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.805110455,2.03886795,7.931303978
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.790297031,2.03886795,7.931303978
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.790297031,2.03886795,7.931303978
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.798848629,2.03886795,8.484658241
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.798848629,1.668519735,8.484658241
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.80072403,1.668519735,8.484658241
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.80072403,1.668519735,8.484658241
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.80259943,1.668519735,8.484658241
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.80259943,1.668519735,8.484658241
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.793793678,1.668519735,8.484658241
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.793793678,1.668519735,8.484658241
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.778980255,1.668519735,8.484658241
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.778980255,1.668519735,8.484658241
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.790202141,1.668519735,8.728743553
472.0595468,-506.4405999,411.867655,-0.002055664063,0.001752929687,-0.00150390625,859.375,11.23046875,108.4960937,14,11,5.790202141,0.9290491343,8.728743553
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.776723385,0.9290491343,8.728743553
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.776723385,0.9290491343,8.728743553
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.781936646,0.9290491343,8.728743553
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.781936646,0.9290491343,8.728743553
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.773130894,0.9290491343,8.728743553
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.773130894,0.9290491343,8.728743553
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.765660763,0.9290491343,8.728743553
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.765660763,0.9290491343,8.728743553
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.759525299,0.9290491343,8.707121849
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.759525299,0.120991677,8.707121849
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.762068272,0.120991677,8.707121849
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.762068272,0.120991677,8.707121849
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.75326252,0.120991677,8.707121849
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.75326252,0.120991677,8.707121849
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.751132965,0.120991677,8.707121849
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.751132965,0.120991677,8.707121849
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.742327213,0.120991677,8.707121849
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.742327213,0.120991677,8.707121849
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.740865231,0.120991677,8.349924088
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.740865231,0.2511853278,8.349924088
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.748748779,0.2511853278,8.349924088
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.748748779,0.2511853278,8.349924088
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.742613316,0.2511853278,8.349924088
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.742613316,0.2511853278,8.349924088
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.734475136,0.2511853278,8.349924088
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.734475136,0.2511853278,8.349924088
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.727005005,0.2511853278,8.349924088
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.727005005,0.2511853278,8.349924088
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.734888554,0.2511853278,7.713559628
472.1028076,-506.4379729,411.8629538,0.002783203125,-0.002060546875,-0.00162109375,865.234375,52.5390625,-94.04296875,14,11,5.734888554,0.2346389145,7.713559628
472.1529776,-506.4412395,411.8612115,-0.0001904296875,0.0003857421875,0.0040625,1003.417969,-65.33203125,-34.86328125,14,11,5.740101814,0.2346389145,7.713559628
472.1529776,-506.4412395,411.8612115,-0.0001904296875,0.0003857421875,0.0040625,1003.417969,-65.33203125,-34.86328125,14,11,5.740101814,0.2346389145,7.713559628
472.1529776,-506.4412395,411.8612115,-0.0001904296875,0.0003857421875,0.0040625,1003.417969,-65.33203125,-34.86328125,14,11,5.732631683,0.2346389145,7.713559628
472.1529776,-506.4412395,411.8612115,-0.0001904296875,0.0003857421875,0.0040625,1003.417969,-65.33203125,-34.86328125,14,11,5.732631683,0.2346389145,7.713559628
472.1529776,-506.4412395,411.8612115,-0.0001904296875,0.0003857421875,0.0040625,1003.417969,-65.33203125,-34.86328125,14,11,5.717150688,0.2346389145,7.713559628
472.1529776,-506.4412395,411.8612115,-0.0001904296875,0.0003857421875,0.0040625,1003.417969,-65.33203125,-34.86328125,14,11,5.717150688,0.2346389145,7.713559628
472.1529776,-506.4412395,411.8612115,-0.0001904296875,0.0003857421875,0.0040625,1003.417969,-65.33203125,-34.86328125,14,11,5.739053726,0.2346389145,7.713559628
472.1529776,-506.4412395,411.8612115,-0.0001904296875,0.0003857421875,0.0040625,1003.417969,-65.33203125,-34.86328125,14,11,5.739053726,0.2346389145,7.713559628
472.1529776,-506.4412395,411.8612115,-0.0001904296875,0.0003857421875,0.0040625,1003.417969,-65.33203125,-34.86328125,14,11,5.734921455,0.2346389145,7.029379845
472.1529776,-506.4412395,411.8612115,-0.0001904296875,0.0003857421875,0.0040625,1003.417969,-65.33203125,-34.86328125,14,11,5.734921455,0.1928654164,7.029379845
472.1529776,-506.4412395,411.8612115,-0.0001904296875,0.0003857421875,0.0040625,1003.417969,-65.33203125,-34.86328125,14,11,5.721442699,0.1928654164,7.029379845
