466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.180110931,1.202231526,7.996730804
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.180110931,1.202231526,7.996730804
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.178648949,1.202231526,7.996730804
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.178648949,1.202231526,7.996730804
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.181859732,1.202231526,7.996730804
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.181859732,1.202231526,7.996730804
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.168381214,1.202231526,7.996730804
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.168381214,1.202231526,7.996730804
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.177600384,1.202231526,8.135757446
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.177600384,0.9947144985,8.135757446
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.176138401,0.9947144985,8.135757446
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.176138401,0.9947144985,8.135757446
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.159989595,0.9947144985,8.135757446
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.159989595,0.9947144985,8.135757446
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.171211243,0.9947144985,8.135757446
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.171211243,0.9947144985,8.135757446
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.161738396,0.9947144985,8.135757446
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.161738396,0.9947144985,8.135757446
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.162278891,0.9947144985,8.10099411
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.162278891,0.5795499682,8.10099411
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.166157484,0.5795499682,8.10099411
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.166157484,0.5795499682,8.10099411
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.165362597,0.5795499682,8.10099411
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.165362597,0.5795499682,8.10099411
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.163232803,0.5795499682,8.10099411
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.163232803,0.5795499682,8.10099411
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.159767628,0.5795499682,8.10099411
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.159767628,0.5795499682,8.10099411
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.158305645,0.5795499682,8.10099411
466.2148296,-506.4886262,413.2157026,0.0005224609375,4.39453125e-05,-0.002436523438,850.390625,47.265625,33.203125,5,3,3.158305645,0.2346389294,8.10099411
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.163519144,0.2346389294,8.10099411
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.163519144,0.2346389294,8.10099411
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.162724257,0.2346389294,8.10099411
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.162724257,0.2346389294,8.10099411
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.163264751,0.2346389294,8.10099411
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.163264751,0.2346389294,8.10099411
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.163137674,0.2346389294,8.10099411
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.163137674,0.2346389294,8.10099411
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.170353651,0.2346389294,7.835394382
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.170353651,0.1885015666,7.835394382
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.163551092,0.1885015666,7.835394382
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.163551092,0.1885015666,7.835394382
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.174105167,0.1885015666,7.835394382
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.174105167,0.1885015666,7.835394382
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.17397809,0.1885015666,7.835394382
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.17397809,0.1885015666,7.835394382
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.177856684,0.1885015666,7.835394382
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.177856684,0.1885015666,7.835394382
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.180399895,0.1885015666,7.455704212
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.180399895,0.3084810674,7.455704212
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.1816082,0.3084810674,7.455704212
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.1816082,0.3084810674,7.455704212
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.186821699,0.3084810674,7.455704212
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.186821699,0.3084810674,7.455704212
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.193370581,0.3084810674,7.455704212
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.193370581,0.3084810674,7.455704212
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.194578886,0.3084810674,7.455704212
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.194578886,0.3084810674,7.455704212
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.197122097,0.3084810674,7.19007349
466.2614596,-506.4895979,413.2116362,0.001708984375,-0.001103515625,0.0007275390625,932.6171875,-19.43359375,-81.34765625,5,3,3.197122097,0.6154572368,7.19007349
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.205005884,0.6154572368,7.19007349
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.205005884,0.6154572368,7.19007349
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.207549095,0.6154572368,7.19007349
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.207549095,0.6154572368,7.19007349
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.20808959,0.6154572368,7.19007349
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.20808959,0.6154572368,7.19007349
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.213970661,0.6154572368,7.19007349
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.213970661,0.6154572368,7.19007349
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.214511156,0.6154572368,7.212388515
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.214511156,1.080859423,7.212388515
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.21838975,1.080859423,7.212388515
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.21838975,1.080859423,7.212388515
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.218262672,1.080859423,7.212388515
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.218262672,1.080859423,7.212388515
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.226814032,1.080859423,7.212388515
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.226814032,1.080859423,7.212388515
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.228689432,1.080859423,7.212388515
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.228689432,1.080859423,7.212388515
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.235238314,1.080859423,7.386163712
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.235238314,1.411318183,7.386163712
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.230438232,1.411318183,7.386163712
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.230438232,1.411318183,7.386163712
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.238989592,1.411318183,7.386163712
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.238989592,1.411318183,7.386163712
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.241532803,1.411318183,7.386163712
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.241532803,1.411318183,7.386163712
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.237400532,1.411318183,7.386163712
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.237400532,1.411318183,7.386163712
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.240611315,1.411318183,7.835393906
466.3097448,-506.4908088,413.2133607,-0.001435546875,0.000595703125,0.001186523438,965.7226563,-24.21875,34.47265625,5,3,3.240611315,1.383007646,7.835393906
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.245824814,1.383007646,7.835393906
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.245824814,1.383007646,7.835393906
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.245029926,1.383007646,7.835393906
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.245029926,1.383007646,7.835393906
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.246905327,1.383007646,7.835393906
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.246905327,1.383007646,7.835393906
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.247445822,1.383007646,7.835393906
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.247445822,1.383007646,7.835393906
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.247318745,1.383007646,8.135757446
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.247318745,1.16499269,8.135757446
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.24785924,1.16499269,8.135757446
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.24785924,1.16499269,8.135757446
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.251070023,1.16499269,8.135757446
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.251070023,1.16499269,8.135757446
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.246937752,1.16499269,8.135757446
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.246937752,1.16499269,8.135757446
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.240135193,1.16499269,8.135757446
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.240135193,1.16499269,8.135757446
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.244680882,1.16499269,8.043976784
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.244680882,0.7653397918,8.043976784
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.237878323,0.7653397918,8.043976784
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.237878323,0.7653397918,8.043976784
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.242424011,0.7653397918,8.043976784
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.242424011,0.7653397918,8.043976784
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.234953642,0.7653397918,8.043976784
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.234953642,0.7653397918,8.043976784
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.218804836,0.7653397918,8.043976784
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.218804836,0.7653397918,8.043976784
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.224018335,0.7653397918,8.078755379
466.3527419,-506.4890657,413.2152854,-0.0007568359375,0.000517578125,-0.001430664063,859.9609375,34.86328125,38.4765625,5,3,3.224018335,0.3084810972,8.078755379
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.225226641,0.3084810972,8.078755379
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.225226641,0.3084810972,8.078755379
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.221761465,0.3084810972,8.078755379
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.221761465,0.3084810972,8.078755379
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.2189641,0.3084810972,8.078755379
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.2189641,0.3084810972,8.078755379
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.215498924,0.3084810972,8.078755379
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.215498924,0.3084810972,8.078755379
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.210698843,0.3084810972,7.904904842
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.210698843,0.09232179075,7.904904842
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.213909626,0.09232179075,7.904904842
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.213909626,0.09232179075,7.904904842
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.206439257,0.09232179075,7.904904842
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.206439257,0.09232179075,7.904904842
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.210984945,0.09232179075,7.904904842
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.210984945,0.09232179075,7.904904842
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.21152544,0.09232179075,7.904904842
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.21152544,0.09232179075,7.904904842
466.3982537,-506.4895588,413.2114289,0.0008251953125,-0.001025390625,0.0006201171875,910.2539063,-9.86328125,-77.1484375,5,3,3.201384783,0.09232179075,7.765899658
