498.9310863,-531.4897913,413.9623183,0.0003515625,-0.0004833984375,0.0004931640625,909.1796875,-6.4453125,-42.7734375,4,2,1.853029132,0.3333336413,7.753324986
498.9310863,-531.4897913,413.9623183,0.0003515625,-0.0004833984375,0.0004931640625,909.1796875,-6.4453125,-42.7734375,4,2,1.843556285,0.3333336413,7.753324986
498.9310863,-531.4897913,413.9623183,0.0003515625,-0.0004833984375,0.0004931640625,909.1796875,-6.4453125,-42.7734375,4,2,1.843556285,0.3333336413,7.753324986
498.9310863,-531.4897913,413.9623183,0.0003515625,-0.0004833984375,0.0004931640625,909.1796875,-6.4453125,-42.7734375,4,2,1.84476459,0.3333336413,7.558782101
498.9310863,-531.4897913,413.9623183,0.0003515625,-0.0004833984375,0.0004931640625,909.1796875,-6.4453125,-42.7734375,4,2,1.84476459,0.4265038669,7.558782101
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.843302608,0.4265038669,7.558782101
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.843302608,0.4265038669,7.558782101
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.82915628,0.4265038669,7.558782101
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.82915628,0.4265038669,7.558782101
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.835705161,0.4265038669,7.558782101
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.835705161,0.4265038669,7.558782101
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.83157289,0.4265038669,7.558782101
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.83157289,0.4265038669,7.558782101
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.821432352,0.4265038669,7.482978344
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.821432352,0.7610210776,7.482978344
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.831318617,0.7610210776,7.482978344
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.831318617,0.7610210776,7.482978344
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.825850844,0.7610210776,7.482978344
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.825850844,0.7610210776,7.482978344
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.825055957,0.7610210776,7.482978344
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.825055957,0.7610210776,7.482978344
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.827599049,0.7610210776,7.482978344
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.827599049,0.7610210776,7.482978344
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.818793297,0.7610210776,7.71948719
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.818793297,0.9145344496,7.71948719
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.815995812,0.9145344496,7.71948719
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.815995812,0.9145344496,7.71948719
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.816536427,0.9145344496,7.71948719
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.816536427,0.9145344496,7.71948719
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.809733868,0.9145344496,7.71948719
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.809733868,0.9145344496,7.71948719
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.815615058,0.9145344496,7.71948719
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.815615058,0.9145344496,7.71948719
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.820828438,0.9145344496,7.905603886
498.9777073,-531.4903772,413.9632403,-0.000869140625,0.0003759765625,0.0008837890625,932.421875,-11.71875,18.45703125,4,2,1.820828438,1.035752058,7.905603886
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.807349801,1.035752058,7.905603886
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.807349801,1.035752058,7.905603886
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.821241856,1.035752058,7.905603886
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.821241856,1.035752058,7.905603886
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.817109585,1.035752058,7.905603886
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.817109585,1.035752058,7.905603886
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.809639335,1.035752058,7.905603886
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.809639335,1.035752058,7.905603886
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.816855311,1.035752058,7.964858532
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.816855311,1.032598615,7.964858532
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.805379272,1.032598615,7.964858532
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.805379272,1.032598615,7.964858532
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.809257865,1.032598615,7.964858532
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.809257865,1.032598615,7.964858532
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.802455306,1.032598615,7.964858532
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.802455306,1.032598615,7.964858532
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.798323035,1.032598615,7.964858532
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.798323035,1.032598615,7.964858532
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.804204226,1.032598615,7.990362644
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.804204226,0.818381846,7.990362644
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.802074552,0.818381846,7.990362644
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.802074552,0.818381846,7.990362644
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.799277067,0.818381846,7.990362644
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.799277067,0.818381846,7.990362644
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.800485373,0.818381846,7.990362644
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.800485373,0.818381846,7.990362644
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.802360773,0.818381846,7.990362644
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.802360773,0.818381846,7.990362644
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.798895597,0.818381846,7.990362644
499.0215306,-531.4895081,413.9649776,-0.0003271484375,0.0003955078125,-0.001040039062,876.4648437,17.3828125,34.765625,4,2,1.798895597,0.6041738987,7.990362644
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.798768401,0.6041738987,7.990362644
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.798768401,0.6041738987,7.990362644
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.799976707,0.6041738987,7.990362644
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.799976707,0.6041738987,7.990362644
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.802519798,0.6041738987,7.990362644
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.802519798,0.6041738987,7.990362644
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.804395199,0.6041738987,7.990362644
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.804395199,0.6041738987,7.990362644
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.808273792,0.6041738987,7.83798933
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.808273792,0.4198845029,7.83798933
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.806144118,0.4198845029,7.83798933
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.806144118,0.4198845029,7.83798933
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.806684732,0.4198845029,7.83798933
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.806684732,0.4198845029,7.83798933
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.806557536,0.4198845029,7.83798933
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.806557536,0.4198845029,7.83798933
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.811103225,0.4198845029,7.83798933
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.811103225,0.4198845029,7.83798933
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.814314127,0.4198845029,7.812543869
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.814314127,0.3895782232,7.812543869
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.816857219,0.3895782232,7.812543869
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.816857219,0.3895782232,7.812543869
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.819400311,0.3895782232,7.812543869
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.819400311,0.3895782232,7.812543869
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.816602826,0.3895782232,7.812543869
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.816602826,0.3895782232,7.812543869
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.827156901,0.3895782232,7.812543869
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.827156901,0.3895782232,7.812543869
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.828365207,0.3895782232,7.592600346
499.0669066,-531.4893811,413.9628088,0.001069335938,-0.0008154296875,-0.0002490234375,907.5195312,2.5390625,-43.359375,4,3,1.828365207,0.511528492,7.592600346
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.829573512,0.511528492,7.592600346
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.829573512,0.511528492,7.592600346
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.829446316,0.511528492,7.592600346
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.829446316,0.511528492,7.592600346
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.839332581,0.511528492,7.592600346
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.839332581,0.511528492,7.592600346
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.837202907,0.511528492,7.592600346
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.837202907,0.511528492,7.592600346
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.843751788,0.511528492,7.516726017
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.843751788,0.7886245251,7.516726017
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.84696269,0.7886245251,7.516726017
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.84696269,0.7886245251,7.516726017
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.851508379,0.7886245251,7.516726017
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.851508379,0.7886245251,7.516726017
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.852716684,0.7886245251,7.516726017
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.852716684,0.7886245251,7.516726017
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.856595278,0.7886245251,7.516726017
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.856595278,0.7886245251,7.516726017
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.85980618,0.7886245251,7.516726494
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.85980618,0.9741322398,7.516726494
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.860346794,0.9741322398,7.516726494
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.860346794,0.9741322398,7.516726494
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.864225388,0.9741322398,7.516726494
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.864225388,0.9741322398,7.516726494
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.864766002,0.9741322398,7.516726494
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.864766002,0.9741322398,7.516726494
499.1142015,-531.4901477,413.9628371,-0.0005126953125,0.0001123046875,0.000771484375,945.8984375,-15.33203125,0.5859375,4,3,1.866641402,0.9741322398,7.516726494
