506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.673985958,1.961690903,8.253725052
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.673985958,1.961690903,8.253725052
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.681201935,1.961690903,8.253725052
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.681201935,1.961690903,8.253725052
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.683077335,1.961690903,8.253725052
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.683077335,1.961690903,8.253725052
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.658250332,1.961690903,8.253725052
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.658250332,1.961690903,8.253725052
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.666133881,1.961690903,8.707120895
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.666133881,1.450134516,8.707120895
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.672682762,1.450134516,8.707120895
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.672682762,1.450134516,8.707120895
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.656533718,1.450134516,8.707120895
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.656533718,1.450134516,8.707120895
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.662415028,1.450134516,8.707120895
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.662415028,1.450134516,8.707120895
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.657615185,1.450134516,8.707120895
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.657615185,1.450134516,8.707120895
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.654817581,1.450134516,8.776914597
506.0466087,-506.4399016,411.8689939,-0.001538085938,0.00166015625,-0.002807617188,827.6367188,34.27734375,118.359375,13,11,5.654817581,0.7472647429,8.776914597
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.652019978,0.7472647429,8.776914597
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.652019978,0.7472647429,8.776914597
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.648554802,0.7472647429,8.776914597
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.648554802,0.7472647429,8.776914597
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.649095535,0.7472647429,8.776914597
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.649095535,0.7472647429,8.776914597
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.644963264,0.7472647429,8.776914597
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.644963264,0.7472647429,8.776914597
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.638827801,0.7472647429,8.672227859
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.638827801,0.07532812655,8.672227859
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.637365818,0.07532812655,8.672227859
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.637365818,0.07532812655,8.672227859
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.6439147,0.07532812655,8.672227859
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.6439147,0.07532812655,8.672227859
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.643787384,0.07532812655,8.672227859
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.643787384,0.07532812655,8.672227859
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.635649204,0.07532812655,8.672227859
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.635649204,0.07532812655,8.672227859
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.644200802,0.07532812655,7.992747784
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.644200802,0.1209916845,7.992747784
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.64874649,0.1209916845,7.992747784
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.64874649,0.1209916845,7.992747784
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.65796566,0.1209916845,7.992747784
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.65796566,0.1209916845,7.992747784
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.647157192,0.1209916845,7.992747784
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.647157192,0.1209916845,7.992747784
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.647029877,0.1209916845,7.992747784
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.647029877,0.1209916845,7.992747784
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.66292429,0.1209916845,7.34309864
506.0909691,-506.4381585,411.8630067,0.003383789062,-0.002465820312,-0.001801757813,887.2070313,34.86328125,-119.7265625,13,10,5.66292429,0.09549681097,7.34309864
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.670140266,0.09549681097,7.34309864
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.670140266,0.09549681097,7.34309864
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.659999847,0.09549681097,7.34309864
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.659999847,0.09549681097,7.34309864
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.669219017,0.09549681097,7.34309864
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.669219017,0.09549681097,7.34309864
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.671094418,0.09549681097,7.34309864
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.671094418,0.09549681097,7.34309864
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.689659119,0.09549681097,7.077287674
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.689659119,0.6615032554,7.077287674
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.688864231,0.6615032554,7.077287674
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.688864231,0.6615032554,7.077287674
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.685399055,0.6615032554,7.077287674
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.685399055,0.6615032554,7.077287674
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.690612316,0.6615032554,7.077287674
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.690612316,0.6615032554,7.077287674
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.710512638,0.6615032554,7.077287674
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.710512638,0.6615032554,7.077287674
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.710385323,0.6615032554,6.811485767
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.710385323,1.480592608,6.811485767
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.702247143,1.480592608,6.811485767
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.702247143,1.480592608,6.811485767
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.706125736,1.480592608,6.811485767
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.706125736,1.480592608,6.811485767
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.726026058,1.480592608,6.811485767
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.726026058,1.480592608,6.811485767
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.729904652,1.480592608,6.811485767
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.729904652,1.480592608,6.811485767
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.725104809,1.480592608,7.181908131
506.1419359,-506.4410198,411.8619511,-0.00072265625,0.000498046875,0.003354492188,1019.335938,-57.2265625,-21.09375,13,10,5.725104809,1.942476988,7.181908131
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.720304966,1.942476988,7.181908131
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.720304966,1.942476988,7.181908131
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.739537716,1.942476988,7.181908131
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.739537716,1.942476988,7.181908131
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.747421265,1.942476988,7.181908131
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.747421265,1.942476988,7.181908131
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.73527813,1.942476988,7.181908131
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.73527813,1.942476988,7.181908131
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.735818863,1.942476988,8.001044273
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.735818863,2.033965111,8.001044273
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.752381325,2.033965111,8.001044273
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.752381325,2.033965111,8.001044273
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.754924297,2.033965111,8.001044273
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.754924297,2.033965111,8.001044273
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.748788834,2.033965111,8.001044273
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.748788834,2.033965111,8.001044273
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.74265337,2.033965111,8.001044273
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.74265337,2.033965111,8.001044273
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.748534679,2.033965111,8.484658241
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.748534679,1.606959939,8.484658241
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.749075413,1.606959939,8.484658241
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.749075413,1.606959939,8.484658241
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.750950813,1.606959939,8.484658241
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.750950813,1.606959939,8.484658241
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.739474773,1.606959939,8.484658241
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.739474773,1.606959939,8.484658241
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.727998734,1.606959939,8.484658241
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.727998734,1.606959939,8.484658241
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.741890907,1.606959939,8.785319328
506.18489,-506.4408147,411.8675947,-0.002426757812,0.001889648438,-0.001254882812,859.0820313,4.1015625,112.890625,13,10,5.741890907,0.9490526915,8.785319328
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.725741863,0.9490526915,8.785319328
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.725741863,0.9490526915,8.785319328
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.728284836,0.9490526915,8.785319328
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.728284836,0.9490526915,8.785319328
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.722149372,0.9490526915,8.785319328
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.722149372,0.9490526915,8.785319328
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.712676525,0.9490526915,8.785319328
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.712676525,0.9490526915,8.785319328
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.702536106,0.9490526915,8.645876884
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.702536106,0.1996254623,8.645876884
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.709752083,0.1996254623,8.645876884
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.709752083,0.1996254623,8.645876884
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.697608948,0.1996254623,8.645876884
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.697608948,0.1996254623,8.645876884
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.703490257,0.1996254623,8.645876884
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.703490257,0.1996254623,8.645876884
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.688676834,0.1996254623,8.645876884
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.688676834,0.1996254623,8.645876884
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.689217567,0.1996254623,8.419733047
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.689217567,0.20688802,8.419733047
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.694430828,0.20688802,8.419733047
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.694430828,0.20688802,8.419733047
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.686960697,0.20688802,8.419733047
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.686960697,0.20688802,8.419733047
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.680825233,0.20688802,8.419733047
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.680825233,0.20688802,8.419733047
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.683368206,0.20688802,8.419733047
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.683368206,0.20688802,8.419733047
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.685911179,0.20688802,7.81823349
506.2278782,-506.4379925,411.8631797,0.00287109375,-0.001918945313,-0.001899414063,859.765625,56.4453125,-88.28125,13,10,5.685911179,0.1584731042,7.81823349
506.2777122,-506.4411712,411.8611915,-5.859375e-05,0.0003125,0.004013671875,996.6796875,-63.57421875,-39.74609375,13,10,5.684449196,0.1584731042,7.81823349
506.2777122,-506.4411712,411.8611915,-5.859375e-05,0.0003125,0.004013671875,996.6796875,-63.57421875,-39.74609375,13,10,5.684449196,0.1584731042,7.81823349
506.2777122,-506.4411712,411.8611915,-5.859375e-05,0.0003125,0.004013671875,996.6796875,-63.57421875,-39.74609375,13,10,5.678981304,0.1584731042,7.81823349
506.2777122,-506.4411712,411.8611915,-5.859375e-05,0.0003125,0.004013671875,996.6796875,-63.57421875,-39.74609375,13,10,5.678981304,0.1584731042,7.81823349
506.2777122,-506.4411712,411.8611915,-5.859375e-05,0.0003125,0.004013671875,996.6796875,-63.57421875,-39.74609375,13,10,5.67284584,0.1584731042,7.81823349
506.2777122,-506.4411712,411.8611915,-5.859375e-05,0.0003125,0.004013671875,996.6796875,-63.57421875,-39.74609375,13,10,5.67284584,0.1584731042,7.81823349
506.2777122,-506.4411712,411.8611915,-5.859375e-05,0.0003125,0.004013671875,996.6796875,-63.57421875,-39.74609375,13,10,5.688072681,0.1584731042,7.81823349
506.2777122,-506.4411712,411.8611915,-5.859375e-05,0.0003125,0.004013671875,996.6796875,-63.57421875,-39.74609375,13,10,5.688072681,0.1584731042,7.81823349
506.2777122,-506.4411712,411.8611915,-5.859375e-05,0.0003125,0.004013671875,996.6796875,-63.57421875,-39.74609375,13,10,5.676596642,0.1584731042,7.251673222
506.2777122,-506.4411712,411.8611915,-5.859375e-05,0.0003125,0.004013671875,996.6796875,-63.57421875,-39.74609375,13,10,5.676596642,0.2154540867,7.251673222
